289 29.157800674438477 105.98139953613281 21.69729995727539 100.03299713134766 3.2321031385615404 1.0 1
290 24.667400360107422 104.89600372314453 27.211700439453125 101.877197265625 2.874932410423323 1.0 1
291 24.399900436401367 97.73320007324219 24.864999771118164 100.09100341796875 2.81976401883939 1.0 1
292 28.876399993896484 106.61920166015625 27.027799606323242 98.868896484375 3.5668842129473526 1.0 1
293 23.053600311279297 106.9540023803711 23.095600128173828 103.1969985961914 3.0372020880182764 1.0 1
294 27.067800521850586 106.88790130615234 25.322999954223633 100.89900207519531 2.713731298829141 1.0 1
295 24.613399505615234 106.47200012207031 27.054399490356445 104.45870208740234 2.853927984290994 1.0 1
296 27.36400032043457 99.08699798583984 26.665300369262695 99.55059814453125 3.296290205934291 1.0 1
297 23.996299743652344 106.51699829101562 23.158599853515625 106.23699951171875 2.9507620726973594 1.0 1
298 25.511699676513672 98.54329681396484 24.525699615478516 99.62349700927734 2.7457379781923654 1.0 1
299 27.7992000579834 100.20700073242188 27.152700424194336 100.39800262451172 2.816122372968829 1.0 1
300 24.613399505615234 106.47200012207031 27.211700439453125 101.877197265625 2.871085585822429 1.0 1
301 24.252700805664062 103.64399719238281 27.228700637817383 103.18830108642578 3.870320973522605 1.0 1
302 26.358299255371094 106.64920043945312 22.50309944152832 101.05400085449219 2.6604487987411893 1.0 1
303 28.874300003051758 106.14070129394531 21.188600540161133 101.69300079345703 3.0885625964091092 1.0 1
304 27.024200439453125 105.86060333251953 24.818500518798828 103.9905014038086 4.217534357252915 1.0 1
305 28.158300399780273 100.84950256347656 24.541099548339844 103.75800323486328 2.9662470330913937 1.0 1
306 25.632200241088867 99.40239715576172 26.061199188232422 101.65399932861328 2.603025218774618 1.0 1
307 22.494300842285156 102.20700073242188 23.761999130249023 105.1989974975586 3.0036579044607485 1.0 1
308 28.874300003051758 106.14070129394531 24.554899215698242 99.03250122070312 3.3534354631158387 1.0 1
309 26.298099517822266 105.56559753417969 22.791000366210938 100.20899963378906 2.675637249961492 1.0 1
310 24.90369987487793 98.66680145263672 21.694599151611328 101.19100189208984 2.943819067251934 1.0 1
311 24.92620086669922 105.1050033569336 23.22279930114746 100.21499633789062 2.5610484066366794 1.0 1
312 29.07830047607422 106.8198013305664 27.815900802612305 105.58570098876953 2.434169671425905 1.0 1
313 28.026100158691406 99.4916000366211 25.039499282836914 100.81600189208984 2.822627468878167 1.0 1
314 26.307199478149414 104.6885986328125 25.90999984741211 100.0999984741211 2.6404698938126243 1.0 1
315 23.77199935913086 105.96800231933594 24.038999557495117 105.09700012207031 3.026864107486828 1.0 1
316 23.69580078125 100.96700286865234 22.984899520874023 102.38800048828125 2.722169193330327 1.0 1
317 25.850000381469727 100.5199966430664 24.182600021362305 97.78569793701172 2.751509787323278 1.0 1
318 24.29990005493164 105.05699920654297 27.6343994140625 104.05000305175781 2.711364175951025 1.0 1
319 24.613399505615234 106.47200012207031 24.94499969482422 105.53279876708984 2.8522608594622256 1.0 1
320 28.315900802612305 106.55950164794922 26.307199478149414 104.6885986328125 2.8235494709598856 1.0 1
321 24.322099685668945 99.03839874267578 23.448299407958984 103.50800323486328 2.7909047683329806 1.0 1
322 26.4552001953125 99.14219665527344 24.252700805664062 103.64399719238281 2.371056098581092 1.0 1
323 24.530500411987305 99.34040069580078 24.406999588012695 102.98200225830078 2.656145268011775 1.0 1
324 27.392099380493164 106.06120300292969 26.69230079650879 98.89859771728516 2.802572232068405 1.0 1
325 22.51140022277832 107.0199966430664 24.172000885009766 102.4000015258789 2.905449749329272 1.0 1
326 22.931100845336914 102.80400085449219 22.960599899291992 103.70700073242188 2.9959231288928048 1.0 1
327 27.36400032043457 99.08699798583984 24.33679962158203 98.33820343017578 2.020684837983064 1.0 1
328 27.152700424194336 100.39800262451172 23.37299919128418 101.69400024414062 2.386353691291026 1.0 1
329 28.36910057067871 104.87079620361328 28.734600067138672 98.68499755859375 3.014200813595588 1.0 1
330 27.709400177001953 106.28450012207031 24.322099685668945 99.03839874267578 2.731648888495277 1.0 1
331 24.87689971923828 99.64530181884766 23.27519989013672 101.97599792480469 2.633498459568752 1.0 1
332 27.938400268554688 107.11070251464844 23.367399215698242 105.04499816894531 2.853524792590602 1.0 1
333 26.865800857543945 99.38069915771484 23.297000885009766 100.75199890136719 1.8194765400139499 1.0 1
334 24.358299255371094 105.42400360107422 27.132999420166016 101.48300170898438 2.820886493770265 1.0 1
335 27.067800521850586 106.88790130615234 29.01129913330078 99.35549926757812 2.8506608101871853 1.0 1
336 21.694599151611328 101.19100189208984 24.895299911499023 103.53050231933594 2.771034355844966 1.0 1
337 26.739999771118164 106.63469696044922 26.840499877929688 99.89849853515625 2.8735831041703856 1.0 1
338 23.275999069213867 101.39199829101562 22.805599212646484 102.23899841308594 2.7172908094413053 1.0 1
339 24.541099548339844 103.75800323486328 22.60650062561035 103.16100311279297 3.422714059645767 1.0 1
340 23.70319938659668 99.57129669189453 25.750900268554688 103.8949966430664 3.3232576297803993 1.0 1
341 26.739999771118164 106.63469696044922 23.896299362182617 99.02680206298828 2.6920424420893583 1.0 1
342 28.003400802612305 105.33570098876953 27.756099700927734 101.46769714355469 2.7020428954358655 1.0 1
343 22.51140022277832 107.0199966430664 23.466400146484375 99.84329986572266 2.8675240802776667 1.0 1
344 25.350000381469727 100.48999786376953 24.399900436401367 97.73320007324219 2.813202243310468 1.0 1
345 25.489299774169922 99.98680114746094 23.7898006439209 104.24500274658203 2.587146985576307 1.0 1
346 28.06730079650879 98.90730285644531 23.031700134277344 104.39099884033203 2.973295377693892 1.0 1
347 25.484699249267578 99.23750305175781 23.37299919128418 101.69400024414062 2.7802663710107254 1.0 1
348 28.54010009765625 100.85900115966797 25.938100814819336 106.58809661865234 2.75473579647815 1.0 1
349 26.298099517822266 105.56559753417969 24.976900100708008 104.61900329589844 2.9615566241628044 1.0 1
350 27.39419937133789 105.56990051269531 28.022499084472656 98.6082992553711 2.5871330601677434 1.0 1
351 25.014799118041992 100.21600341796875 24.399900436401367 97.73320007324219 2.7303638810256805 1.0 1
352 25.489299774169922 99.98680114746094 23.42690086364746 100.04000091552734 2.881398531423738 1.0 1
353 28.041500091552734 105.77189636230469 24.69420051574707 98.83499908447266 2.8951545735193034 1.0 1
354 24.56559944152832 105.62000274658203 26.122800827026367 103.56400299072266 2.859392019085647 1.0 1
355 23.290800094604492 99.09829711914062 24.29960060119629 104.04199981689453 2.7417252903387546 1.0 1
356 22.118000030517578 100.86100006103516 25.206100463867188 104.072998046875 3.0302615126248913 1.0 1
357 28.54010009765625 100.85900115966797 25.209400177001953 105.060302734375 3.8975301274753256 1.0 1
358 23.448299407958984 103.50800323486328 23.196399688720703 104.00800323486328 3.0126257505657623 1.0 1
359 26.061199188232422 101.65399932861328 24.03070068359375 101.56900024414062 2.787149356353291 1.0 1
360 24.933900833129883 106.66300201416016 25.938100814819336 106.58809661865234 2.884105525897164 1.0 1
361 25.04800033569336 99.4801025390625 23.181699752807617 102.78500366210938 4.318996461874011 1.0 1
362 25.014799118041992 100.21600341796875 23.22279930114746 100.21499633789062 2.9407387036703074 1.0 1
363 28.56060028076172 100.3510971069336 27.42460060119629 100.41110229492188 2.9843626528343377 1.0 1
364 27.39419937133789 105.56990051269531 27.7992000579834 100.20700073242188 3.2201044126878013 1.0 1
365 28.36910057067871 104.87079620361328 28.003400802612305 105.33570098876953 2.9265361717050142 1.0 1
366 23.33139991760254 106.61900329589844 22.45330047607422 101.53900146484375 2.933052022327976 1.0 1
367 25.014799118041992 100.21600341796875 22.960599899291992 103.70700073242188 2.8031410159821175 1.0 1
368 28.22640037536621 101.63020324707031 27.246999740600586 100.02400207519531 2.75087551783469 1.0 1
369 28.297800064086914 105.5354995727539 27.365100860595703 106.95850372314453 2.7847771397102563 1.0 1
370 28.22640037536621 101.63020324707031 28.249000549316406 99.29299926757812 2.8448559999209655 1.0 1
371 25.90999984741211 100.0999984741211 24.073400497436523 103.44000244140625 2.6959822386451924 1.0 1
372 24.511699676513672 105.18399810791016 24.69379997253418 104.4468994140625 2.9875907401598636 1.0 1
373 24.139699935913086 104.78399658203125 23.975000381469727 105.58899688720703 2.981699948564528 1.0 1
374 24.33679962158203 98.33820343017578 23.181699752807617 102.78500366210938 2.775432821221495 1.0 1
375 23.053600311279297 106.9540023803711 27.152700424194336 100.39800262451172 2.6786431136671562 1.0 1
376 24.020099639892578 103.12699890136719 22.81049919128418 103.96099853515625 2.8136381204982257 1.0 1
377 24.35110092163086 105.85900115966797 27.228700637817383 103.18830108642578 2.841320487941712 1.0 1
378 25.606700897216797 106.70169830322266 24.454700469970703 100.80799865722656 2.755720892784761 1.0 1
379 24.322099685668945 99.03839874267578 25.04800033569336 99.4801025390625 2.821416188729699 1.0 1
380 23.275999069213867 101.39199829101562 24.038999557495117 105.09700012207031 2.815019848022065 1.0 1
381 23.022899627685547 106.60099792480469 26.693899154663086 105.72720336914062 2.992829137917012 1.0 1
382 27.104000091552734 103.87960052490234 23.761999130249023 105.1989974975586 3.2581727256458515 1.0 1
383 24.71299934387207 97.96990203857422 26.408300399780273 103.29190063476562 2.7105759994893353 1.0 1
384 26.358299255371094 106.64920043945312 24.29960060119629 104.04199981689453 2.8647886147961863 1.0 1
385 27.08489990234375 104.91490173339844 22.81049919128418 103.96099853515625 2.8732888097277027 1.0 1
386 24.58609962463379 106.13800048828125 28.618499755859375 101.93419647216797 2.539453633564558 1.0 1
387 22.60650062561035 103.16100311279297 25.750900268554688 103.8949966430664 3.334839366694344 1.0 1
388 23.031700134277344 104.39099884033203 28.270200729370117 104.12329864501953 3.010048281911302 1.0 1
389 22.805599212646484 102.23899841308594 25.64940071105957 104.30899810791016 2.501855612189358 1.0 1
390 28.490800857543945 98.91059875488281 26.342100143432617 104.36699676513672 2.828765051565233 1.0 1
391 28.015399932861328 106.5647964477539 27.39419937133789 105.56990051269531 2.9840298241866954 1.0 1
392 23.158599853515625 106.23699951171875 27.39419937133789 105.56990051269531 3.767233994346152 1.0 1
393 23.053600311279297 106.9540023803711 26.76140022277832 104.993896484375 2.8443036089040854 1.0 1
394 22.264999389648438 100.04299926757812 25.471099853515625 101.93460083007812 2.7116857316691303 1.0 1
395 27.054399490356445 104.45870208740234 26.739999771118164 106.63469696044922 2.8919485097928814 1.0 1
396 24.875900268554688 107.01300048828125 25.014799118041992 100.21600341796875 2.729188470805328 1.0 1
397 25.632200241088867 106.17250061035156 25.107799530029297 97.93499755859375 2.647160657545184 1.0 1
398 24.511699676513672 105.18399810791016 25.054100036621094 100.52300262451172 2.693921515598921 1.0 1
399 25.239999771118164 100.31999969482422 23.02549934387207 101.63179779052734 2.738828599484442 1.0 1
400 28.807199478149414 105.15730285644531 28.297800064086914 105.5354995727539 2.2237947504501876 1.0 1
401 23.896299362182617 99.02680206298828 24.139699935913086 104.78399658203125 2.883934152267 1.0 1
402 25.825899124145508 102.10299682617188 22.984899520874023 102.38800048828125 3.2862192693260175 1.0 1
403 28.876399993896484 106.61920166015625 25.9242000579834 100.85600280761719 2.6643527684330435 1.0 1
404 25.38789939880371 102.66100311279297 24.69379997253418 104.4468994140625 2.743248406435531 1.0 1
405 22.50309944152832 101.05400085449219 21.694599151611328 101.19100189208984 2.698093224110692 1.0 1
406 29.157800674438477 105.98139953613281 24.94499969482422 105.53279876708984 2.5601433383006658 1.0 1
407 27.691099166870117 99.05879974365234 27.228700637817383 103.18830108642578 2.6691397788180535 1.0 1
408 27.045400619506836 105.41560363769531 24.59239959716797 100.46900177001953 3.1117933275825496 1.0 1
409 27.36400032043457 99.08699798583984 24.913400650024414 103.14579772949219 2.8206120244144928 1.0 1
410 27.42460060119629 100.41110229492188 24.252700805664062 103.64399719238281 2.741552429099371 1.0 1
411 25.239999771118164 100.31999969482422 25.054100036621094 100.52300262451172 2.32204322429957 1.0 1
412 25.295400619506836 99.4136962890625 23.70319938659668 99.57129669189453 2.733367657326887 1.0 1
413 25.299400329589844 106.13890075683594 25.541000366210938 99.72799682617188 2.9224239728454373 1.0 1
414 24.35110092163086 105.85900115966797 23.854000091552734 102.36100006103516 2.842852183474484 1.0 1
415 25.21500015258789 102.49099731445312 24.913400650024414 103.14579772949219 2.6419232405364927 1.0 1
416 23.975000381469727 105.58899688720703 23.761999130249023 105.1989974975586 2.7512201018120654 1.0 1
417 28.920000076293945 105.74659729003906 28.022499084472656 98.6082992553711 2.5260222249370434 1.0 1
418 24.530500411987305 99.34040069580078 21.558300018310547 100.36199951171875 2.904550920967679 1.0 1
419 24.978900909423828 102.34269714355469 27.76020050048828 103.48069763183594 3.19403618191544 1.0 1
420 23.70319938659668 99.57129669189453 22.57509994506836 101.86799621582031 3.109485006523408 1.0 1
421 28.820199966430664 104.79609680175781 24.29960060119629 104.04199981689453 2.5369152428619857 1.0 1
422 28.808900833129883 99.28720092773438 23.466400146484375 99.84329986572266 3.0855885020156912 1.0 1
423 23.466400146484375 99.84329986572266 22.880300521850586 104.71700286865234 2.766677268725533 1.0 1
424 24.511699676513672 105.18399810791016 25.209400177001953 105.060302734375 1.7012210500653382 1.0 1
425 27.211700439453125 101.877197265625 29.01129913330078 99.35549926757812 2.652209565593096 1.0 1
426 24.613399505615234 106.47200012207031 27.691099166870117 99.05879974365234 2.8245921253648785 1.0 1
427 24.752300262451172 99.16629791259766 24.711200714111328 99.87989807128906 2.7049165217282938 1.0 1
428 23.70199966430664 103.23500061035156 24.976900100708008 104.61900329589844 2.384678768141182 1.0 1
429 22.51140022277832 107.0199966430664 26.360000610351562 100.16999816894531 2.717468152667947 1.0 1
430 26.76140022277832 104.993896484375 26.342100143432617 104.36699676513672 2.621412389803362 1.0 1
431 22.45330047607422 101.53900146484375 27.601299285888672 103.51679992675781 2.554666511473101 1.0 1
432 29.01129913330078 99.35549926757812 23.196399688720703 104.00800323486328 2.588245028946702 1.0 1
433 27.024200439453125 105.86060333251953 26.342100143432617 104.36699676513672 2.7565536682733804 1.0 1
434 24.511699676513672 105.18399810791016 28.60580062866211 106.40640258789062 2.985028876716978 1.0 1
435 26.200599670410156 99.13009643554688 26.752399444580078 100.48030090332031 2.6177894034227114 1.0 1
436 28.808900833129883 99.28720092773438 28.22640037536621 101.63020324707031 2.8535132758396564 1.0 1
437 29.157800674438477 105.98139953613281 28.19849967956543 106.9761962890625 2.433006817677825 1.0 1
438 24.35110092163086 105.85900115966797 28.650800704956055 106.7488021850586 3.247830959756665 1.0 1
